   20508333.333333332        7.9104292617981020E-002   3.1747517053812317     
   20524999.999999996        7.8920859794136849E-002   3.1699643316669537     
   20541666.666666664        7.8737923445899971E-002   3.1651841318620750     
   20558333.333333332        7.8555456510151361E-002   3.1604116870004622     
   20575000.000000000        7.8373483213985753E-002   3.1556464181184727     
   20591666.666666668        7.8191977503720159E-002   3.1508889255610955     
   20608333.333333332        7.8010961956546276E-002   3.1461385639484525     
   20625000.000000000        7.7830409852325894E-002   3.1413958990732147     
   20641666.666666664        7.7650344505221583E-002   3.1366602977823685     
   20658333.333333332        7.7470738811183576E-002   3.1319323877985470     
   20675000.000000000        7.7291621931642074E-002   3.1272116526552716     
   20691666.666666664        7.7112959611435480E-002   3.1224985415510611     
   20708333.333333332        7.6934782211167382E-002   3.1177925280028904     
   20725000.000000000        7.6757057388528546E-002   3.1130941385884947     
   20741666.666666668        7.6579814371128568E-002   3.1084028073800600     
   20758333.333333336        7.6403019820549020E-002   3.1037190685222322     
   20774999.999999996        7.6226706619104023E-002   3.0990424205019735     
   20791666.666666664        7.6050838814974556E-002   3.0943733297844616     
   20808333.333333332        7.5875447127375442E-002   3.0897112145854799     
   20825000.000000000        7.5700496923004235E-002   3.0850566026156780     
   20841666.666666664        7.5526023277132120E-002   3.0804090582372252     
   20858333.333333332        7.5351988618296381E-002   3.0757690209364124     
   20875000.000000000        7.5178427906977513E-002   3.0711360000709074     
   20891666.666666664        7.5005303050947464E-002   3.0665104689082083     
   20908333.333333332        7.4832647054897714E-002   3.0618918599241423     
   20924999.999999996        7.4660425302570360E-002   3.0572807249656262     
   20941666.666666664        7.4488671203937692E-002   3.0526765610993993     
   20958333.333333332        7.4317348175844913E-002   3.0480798547698833     
   20975000.000000000        7.4146488736870159E-002   3.0434900069409676     
   20991666.666666668        7.3976055181830119E-002   3.0389075160089152     
   21008333.333333332        7.3806086424751755E-002   3.0343319906408515     
   21024999.999999996        7.3636541340345196E-002   3.0297638478185389     
   21041666.666666664        7.3467458077942568E-002   3.0252026133613255     
   21058333.333333332        7.3298795141132037E-002   3.0206487211347430     
   21075000.000000000        7.3130589923182610E-002   3.0161016652630996     
   21091666.666666664        7.2962802484285397E-002   3.0115619322775453     
   21108333.333333332        7.2795473512532113E-002   3.0070291167370149     
   21125000.000000000        7.2628558444283439E-002   3.0025035825247182     
   21141666.666666668        7.2462097961427607E-002   2.9979848602875481     
   21158333.333333332        7.2296046099072753E-002   2.9934733270171510     
   21174999.999999996        7.2130448684198004E-002   2.9889686636603399     
   21191666.666666664        7.1965258602143256E-002   2.9844712179347921     
   21208333.333333332        7.1800520349709046E-002   2.9799806225208689     
   21225000.000000000        7.1636187797122511E-002   2.9754972434956293     
   21241666.666666668        7.1472302300968779E-002   2.9710206174575826     
   21258333.333333332        7.1308818337663379E-002   2.9665511472088033     
   21274999.999999996        7.1145782310029757E-002   2.9620884976348054     
   21291666.666666664        7.0983144120679853E-002   2.9576329676578883     
   21308333.333333332        7.0820950628609325E-002   2.9531841865319137     
   21325000.000000000        7.0659151809768797E-002   2.9487424805898304     
   21341666.666666664        7.0497795535465674E-002   2.9443075252041093     
   21358333.333333332        7.0336831772418271E-002   2.9398796254994410     
   21375000.000000000        7.0176309664981326E-002   2.9354585158073787     
   21391666.666666668        7.0016177982591396E-002   2.9310444865230916     
   21408333.333333332        6.9856484227266896E-002   2.9266371524320483     
   21424999.999999996        6.9697177096994842E-002   2.9222368020505005     
   21441666.666666664        6.9538306090791993E-002   2.9178431822668087     
   21458333.333333332        6.9379820346545815E-002   2.9134565461905253     
   21475000.000000000        6.9221767023457087E-002   2.9090765833392020     
   21491666.666666668        6.9064096496029001E-002   2.9047035576556430     
   21508333.333333332        6.8906855396374672E-002   2.9003371872023278     
   21525000.000000000        6.8749995114295054E-002   2.8959777333836874     
   21541666.666666664        6.8593563821896297E-002   2.8916250013334985     
   21558333.333333332        6.8437512642930992E-002   2.8872792221336527     
   21575000.000000000        6.8281885129024791E-002   2.8829400389006259     
   21591666.666666664        6.8126634155329435E-002   2.8786077095104528     
   21608333.333333332        6.7971804243055350E-002   2.8742819869412712     
   21625000.000000000        6.7817351108333493E-002   2.8699631474793406     
   21641666.666666668        6.7663314327330276E-002   2.8656508551551472     
   21658333.333333332        6.7509652242463608E-002   2.8613454152369080     
   21674999.999999996        6.7356405141432429E-002   2.8570465245509440     
   21691666.666666664        6.7203530344529389E-002   2.8527544482860794     
   21708333.333333332        6.7051068731893898E-002   2.8484689641712797     
   21725000.000000000        6.6898978595701944E-002   2.8441903095644410     
   21741666.666666668        6.6747296518223684E-002   2.8399181369782709     
   21758333.333333332        6.6595984037395695E-002   2.8356527538132514     
   21775000.000000000        6.6445077354845117E-002   2.8313938480492231     
   21791666.666666664        6.6294537492200212E-002   2.8271416770077815     
   21808333.333333332        6.6144402050158674E-002   2.8228960028644190     
   21825000.000000000        6.5994631014843166E-002   2.8186570522258365     
   21841666.666666664        6.5845261643293601E-002   2.8144245631966727     
   21858333.333333332        6.5696254644526136E-002   2.8101987501732406     
   21875000.000000000        6.5547647958223543E-002   2.8059794393795370     
   21891666.666666668        6.5399402369328383E-002   2.8017668073987974     
   21908333.333333332        6.5251553199346224E-002   2.7975606071443657     
   21924999.999999996        6.5104062608625279E-002   2.7933610445926442     
   21941666.666666664        6.4956965919304194E-002   2.7891678832233970     
   21958333.333333332        6.4810225187896447E-002   2.7849812980270632     
   21975000.000000000        6.4663876898541334E-002   2.7808011584921219     
   21991666.666666664        6.4517885010919415E-002   2.7766276423378868     
   22008333.333333332        6.4372281193453826E-002   2.7724604963953361     
   22025000.000000000        6.4227029814886302E-002   2.7682998694933172     
   22041666.666666664        6.4082165707134320E-002   2.7641456488223834     
   22058333.333333332        6.3937653297973782E-002   2.7599979795264105     
   22074999.999999996        6.3793525098041398E-002   2.7558566745612230     
   22091666.666666664        6.3649747313537133E-002   2.7517218928323537     
   22108333.333333332        6.3506349430929018E-002   2.7475934105110098     
   22125000.000000000        6.3363299347879737E-002   2.7434713877062746     
   22141666.666666668        6.3220628734646636E-002   2.7393557315628687     
   22158333.333333332        6.3078304753502096E-002   2.7352465441784144     
   22174999.999999996        6.2936356912580635E-002   2.7311436545576768     
   22191666.666666664        6.2794753256920369E-002   2.7270471832575125     
   22208333.333333332        6.2653524407207090E-002   2.7229570296422017     
   22225000.000000000        6.2512637600112372E-002   2.7188732693225743     
   22241666.666666664        6.2372123246092814E-002   2.7147958190026169     
   22258333.333333332        6.2231949334913231E-002   2.7107247415603823     
   22275000.000000000        6.2092145026953691E-002   2.7066599209062439     
   22291666.666666668        6.1952677996498798E-002   2.7026014076866103     
   22308333.333333332        6.1813580694463056E-002   2.6985492174555601     
   22324999.999999996        6.1674818806552963E-002   2.6945033130694291     
   22341666.666666664        6.1536423057438325E-002   2.6904636745818831     
   22358333.333333332        6.1398361301149548E-002   2.6864303075692075     
   22375000.000000000        6.1260663603354977E-002   2.6824031975280751     
   22391666.666666668        6.1123297083287599E-002   2.6783822958038019     
   22408333.333333332        6.0986293448880638E-002   2.6743676688451137     
   22424999.999999996        6.0849620948179771E-002   2.6703592954349546     
   22441666.666666664        6.0713307720943646E-002   2.6663571365806940     
   22458333.333333332        6.0577322215621045E-002   2.6623611278251458     
   22475000.000000000        6.0441694132028871E-002   2.6583713414404051     
   22491666.666666664        6.0306392791677925E-002   2.6543877130720457     
   22508333.333333332        6.0171446762840211E-002   2.6504102963051865     
   22525000.000000000        6.0036825911978869E-002   2.6464390185329889     
   22541666.666666668        5.9902557688778162E-002   2.6424739156365020     
   22558333.333333332        5.9768612440569746E-002   2.6385148965773686     
   22574999.999999996        5.9635018547782574E-002   2.6345620842122055     
   22591666.666666664        5.9501747630078601E-002   2.6306154029217153     
   22608333.333333332        5.9368824737559805E-002   2.6266748600505445     
   22625000.000000000        5.9236220880236730E-002   2.6227403437470720     
   22641666.666666668        5.9103963436554642E-002   2.6188119723404295     
   22658333.333333332        5.8972024582810013E-002   2.6148896324686097     
   22675000.000000000        5.8840430224787577E-002   2.6109734456622014     
   22691666.666666664        5.8709152000174916E-002   2.6070632485015270     
   22708333.333333332        5.8578216011620804E-002   2.6031591547306752     
   22725000.000000000        5.8447594049157447E-002   2.5992610207052520     
   22741666.666666664        5.8317313709707032E-002   2.5953690431257734     
   22758333.333333332        5.8187346745818852E-002   2.5914830433565763     
   22775000.000000000        5.8057718159150833E-002   2.5876031339963048     
   22791666.666666668        5.7928400017111040E-002   2.5837291279237466     
   22808333.333333332        5.7799418772016865E-002   2.5798612066406390     
   22824999.999999996        5.7670745049329314E-002   2.5759991262336581     
   22841666.666666664        5.7542407092956105E-002   2.5721431564962254     
   22858333.333333332        5.7414376968068774E-002   2.5682930703041476     
   22875000.000000000        5.7286679157969846E-002   2.5644490302241194     
   22891666.666666668        5.7159286804161623E-002   2.5606108212895555     
   22908333.333333332        5.7032226382782686E-002   2.5567787030525331     
   22925000.000000000        5.6905470179793707E-002   2.5529524087539928     
   22941666.666666664        5.6779041340348647E-002   2.5491321165239036     
   22958333.333333332        5.6652916845995001E-002   2.5453176605210590     
   22974999.999999996        5.6527118025141973E-002   2.5415091963134580     
   22991666.666666664        5.6401619127801048E-002   2.5377064490228833     
   23008333.333333332        5.6276444892218024E-002   2.5339097208918040     
   23025000.000000000        5.6151571444157874E-002   2.5301187877293803     
   23041666.666666668        5.6027020359287666E-002   2.5263338372784938     
   23058333.333333332        5.5902767038209296E-002   2.5225545968368959     
   23074999.999999996        5.5778834428609210E-002   2.5187813373395289     
   23091666.666666664        5.5655198473103407E-002   2.5150137931511503     
   23108333.333333332        5.5531881408133317E-002   2.5112522217062128     
   23125000.000000000        5.5408859619948507E-002   2.5074963394938390     
   23141666.666666664        5.5286153275165749E-002   2.5037463552052905     
   23158333.333333332        5.5163739429423236E-002   2.5000019819336705     
   23175000.000000000        5.5041640972505863E-002   2.4962635718234503     
   23191666.666666664        5.4919835184826141E-002   2.4925308346924573     
   23208333.333333332        5.4798342764307714E-002   2.4888040240628841     
   23224999.999999996        5.4677139554094652E-002   2.4850828000344740     
   23241666.666666664        5.4556247944382998E-002   2.4813674780307160     
   23258333.333333332        5.4435644712029725E-002   2.4776577424714716     
   23275000.000000000        5.4315351184122458E-002   2.4739539137044755     
   23291666.666666668        5.4195344754990465E-002   2.4702556551765622     
   23308333.333333332        5.4075645298972699E-002   2.4665632405466278     
   23324999.999999996        5.3956230543939943E-002   2.4628763374175917     
   23341666.666666664        5.3837122558684475E-002   2.4591953330000651     
   23358333.333333332        5.3718298113825801E-002   2.4555198425892040     
   23375000.000000000        5.3599777907709707E-002   2.4518502028989801     
   23391666.666666664        5.3481540303752281E-002   2.4481860722727089     
   23408333.333333332        5.3363604479682171E-002   2.4445277656674533     
   23425000.000000000        5.3245949846928792E-002   2.4408749258808480     
   23441666.666666668        5.3128595329510399E-002   2.4372279151016349     
   23458333.333333332        5.3011520840584594E-002   2.4335863779900526     
   23474999.999999996        5.2894744641687613E-002   2.4299506218491098     
   23491666.666666664        5.2778245186818146E-002   2.4263202560358135     
   23508333.333333332        5.2662042936982824E-002   2.4226956922688934     
   23525000.000000000        5.2546117771624261E-002   2.4190765524732782     
   23541666.666666668        5.2430486751422097E-002   2.4154631761009600     
   23558333.333333332        5.2315132265783763E-002   2.4118552296078297     
   23574999.999999996        5.2200070485895145E-002   2.4082530259184862     
   23591666.666666664        5.2085281667311391E-002   2.4046561541795555     
   23608333.333333332        5.1970784575547962E-002   2.4010650376164966     
   23625000.000000000        5.1856560589327208E-002   2.3974793127590819     
   23641666.666666664        5.1742625658322126E-002   2.3938992962860146     
   23658333.333333332        5.1628961151307072E-002   2.3903245771571804     
   23675000.000000000        5.1515584331260127E-002   2.3867555589564526     
   23691666.666666668        5.1402477180548335E-002   2.3831918546877646     
   23708333.333333332        5.1289656987427296E-002   2.3796338742394378     
   23724999.999999996        5.1177105198664315E-002   2.3760812013700487     
   23741666.666666664        5.1064837058594173E-002   2.3725341782488036     
   23758333.333333332        5.0952835493379998E-002   2.3689924095734609     
   23775000.000000000        5.0841116856417588E-002   2.3654563163169189     
   23791666.666666668        5.0729664207368602E-002   2.3619255008596389     
   23808333.333333332        5.0618492349980365E-002   2.3584003155099258     
   23825000.000000000        5.0507584030053919E-002   2.3548803443938411     
   23841666.666666664        5.0396954997127243E-002   2.3513659934027817     
   23858333.333333332        5.0286588952627484E-002   2.3478568595483087     
   23875000.000000000        5.0176500216717462E-002   2.3443533488250612     
   23891666.666666664        5.0066674175136862E-002   2.3408550719497772     
   23908333.333333332        4.9957122865713632E-002   2.3373623550147546     
   23925000.000000000        4.9847831913360750E-002   2.3338748093188184     
   23941666.666666668        4.9738815167719004E-002   2.3303928481515421     
   23958333.333333332        4.9630057410221182E-002   2.3269160560528497     
   23974999.999999996        4.9521572153020568E-002   2.3234448239870757     
   23991666.666666664        4.9413344859003998E-002   2.3199787439899802     
   24008333.333333332        4.9305388164820795E-002   2.3165182047902819     
   24025000.000000000        4.9197687152669076E-002   2.3130627515367004     
   24041666.666666664        4.9090254889327313E-002   2.3096128286809439     
   24058333.333333332        4.8983079609654451E-002   2.3061680749915237     
   24075000.000000000        4.8876170753122956E-002   2.3027288068985499     
   24091666.666666664        4.8769516248067760E-002   2.2992946304252717     
   24108333.333333332        4.8663126752391178E-002   2.2958659300634872     
   24124999.999999996        4.8556991135660699E-002   2.2924423319139993     
   24141666.666666664        4.8451118867943552E-002   2.2890241961638473     
   24158333.333333332        4.8345499026068758E-002   2.2856111403411856     
   24175000.000000000        4.8240139878493508E-002   2.2822034999179084     
   24191666.666666668        4.8135031550744417E-002   2.2788008879590804     
   24208333.333333332        4.8030183844468076E-002   2.2754037233213857     
   24224999.999999996        4.7925586697214043E-002   2.2720116420516367     
   24241666.666666664        4.7821248434213398E-002   2.2686249761985127     
   24258333.333333332        4.7717157886415139E-002   2.2652433048647058     
   24275000.000000000        4.7613324530886750E-002   2.2618670245030694     
   24291666.666666664        4.7509738445971283E-002   2.2584957494056126     
   24308333.333333332        4.7406408268422712E-002   2.2551298777561954     
   24325000.000000000        4.7303323665604850E-002   2.2517689800020184     
   24341666.666666664        4.7200493498770028E-002   2.2484134431074505     
   24358333.333333332        4.7097906885526224E-002   2.2450628328940203     
   24374999.999999996        4.6995573106701209E-002   2.2417175876796658     
   24391666.666666664        4.6893484004444493E-002   2.2383773301289605     
   24408333.333333332        4.6791645243671319E-002   2.2350423953437799     
   24425000.000000000        4.6690049306220428E-002   2.2317124057216113     
   24441666.666666668        4.6588702615379417E-002   2.2283877234228551     
   24458333.333333332        4.6487596916209926E-002   2.2250679437553638     
   24474999.999999996        4.6386738633607393E-002   2.2217534603722879     
   24491666.666666664        4.6286121934287300E-002   2.2184439181605420     
   24508333.333333332        4.6185750039518213E-002   2.2151396190987604     
   24525000.000000000        4.6085617984474907E-002   2.2118402118120448     
   24541666.666666664        4.5985729394063125E-002   2.2085460465232285     
   24558333.333333332        4.5886080769639542E-002   2.2052568066270517     
   24575000.000000000        4.5786673808796578E-002   2.2019727770413198     
   24591666.666666668        4.5687505069799662E-002   2.1986936457768125     
   24608333.333333332        4.5588576632124539E-002   2.1954197124353914     
   24624999.999999996        4.5489884999500102E-002   2.1921506223720724     
   24641666.666666664        4.5391431444048072E-002   2.1888867079530292     
   24658333.333333332        4.5293215505887927E-002   2.1856277026499096     
   24675000.000000000        4.5195236697479858E-002   2.1823738587583628     
   24691666.666666668        4.5097491856840644E-002   2.1791248199385049     
   24708333.333333332        4.4999982983310330E-002   2.1758809196553184     
   24724999.999999996        4.4902707549899550E-002   2.1726418501530795     
   24741666.666666664        4.4805667276101635E-002   2.1694079387407923     
   24758333.333333332        4.4708860209104147E-002   2.1661788590562314     
   24775000.000000000        4.4612285295853385E-002   2.1629548736965378     
   24791666.666666664        4.4515942063725882E-002   2.1597356701759409     
   24808333.333333332        4.4419829750348687E-002   2.1565215551777865     
   24825000.000000000        4.4323949218967443E-002   2.1533122608876547     
   24841666.666666668        4.4228298063289956E-002   2.1501080295642652     
   24858333.333333332        4.4132876808036320E-002   2.1469085719327614     
   24874999.999999996        4.4037682621616350E-002   2.1437141293277411     
   24891666.666666664        4.3942717890435933E-002   2.1405244706724873     
   24908333.333333332        4.3847979885146271E-002   2.1373398544119606     
   24925000.000000000        4.3753470839762387E-002   2.1341600279284565     
   24941666.666666668        4.3659185923855488E-002   2.1309851813875467     
   24958333.333333332        4.3565128723133735E-002   2.1278150878477051     
   24975000.000000000        4.3471294416949240E-002   2.1246499752530892     
   24991666.666666664        4.3377686849500628E-002   2.1214896135192070     
   25008333.333333332        4.3284300419834512E-002   2.1183341917534495     
   25025000.000000000        4.3191140102504598E-002   2.1151835184022731     
   25041666.666666664        4.3098199478672904E-002   2.1120377689658461     
   25058333.333333332        4.3005483414473883E-002   2.1088967346588641     
   25075000.000000000        4.2912985991444295E-002   2.1057606263628141     
   25091666.666666668        4.2820713607656512E-002   2.1026292787335392     
   25108333.333333328        4.2728657860557129E-002   2.0995028174620396     
   25124999.999999996        4.2636825260488301E-002   2.0963810540196066     
   25141666.666666664        4.2545207968305541E-002   2.0932641512939880     
   25158333.333333332        4.2453811927755922E-002   2.0901519287647559     
   25175000.000000000        4.2362630784327893E-002   2.0870445708120684     
   25191666.666666664        4.2271670860833721E-002   2.0839419105639410     
   25208333.333333332        4.2180923112145871E-002   2.0808440659325056     
   25225000.000000000        4.2090396000421304E-002   2.0777508988974169     
   25241666.666666664        4.2000079431447686E-002   2.0746625266681011     
   25258333.333333332        4.1909983781631605E-002   2.0715788759405740     
   25274999.999999996        4.1820097458386885E-002   2.0685000126839053     
   25291666.666666664        4.1730429917423241E-002   2.0654258053472416     
   25308333.333333332        4.1640969619420008E-002   2.0623563280486366     
   25325000.000000000        4.1551728215854122E-002   2.0592915314427320     
   25341666.666666668        4.1462692494533264E-002   2.0562314543937714     
   25358333.333333332        4.1373875154789352E-002   2.0531760635866161     
   25374999.999999996        4.1285261670989400E-002   2.0501253487305471     
   25391666.666666664        4.1196865531863844E-002   2.0470792957157022     
   25408333.333333332        4.1108671636593479E-002   2.0440379102732651     
   25425000.000000000        4.1020695535636115E-002   2.0410012201831114     
   25441666.666666664        4.0932920072942178E-002   2.0379691714033021     
   25458333.333333332        4.0845361161600847E-002   2.0349417891888235     
   25475000.000000000        4.0758000958517442E-002   2.0319189990212831     
   25491666.666666664        4.0670855867200352E-002   2.0289008469350942     
   25508333.333333332        4.0583908989652272E-002   2.0258872974363582     
   25524999.999999996        4.0497177116185230E-002   2.0228784181573345     
   25541666.666666664        4.0410641481393068E-002   2.0198740950792118     
   25558333.333333332        4.0324319684692224E-002   2.0168744078530390     
   25575000.000000000        4.0238192778011252E-002   2.0138792736848030     
   25591666.666666668        4.0152279445508442E-002   2.0108887826662376     
   25608333.333333332        4.0066559483397102E-002   2.0079028114748252     
   25624999.999999996        3.9981052318815345E-002   2.0049214829256901     
   25641666.666666664        3.9895737965803334E-002   2.0019446740367894     
   25658333.333333332        3.9810633913651264E-002   1.9989724413269381     
   25675000.000000000        3.9725720207594080E-002   1.9960046704654664     
   25691666.666666664        3.9641018408301219E-002   1.9930415520870124     
   25708333.333333332        3.9556505707480004E-002   1.9900828881147201     
   25725000.000000000        3.9472203467825290E-002   1.9871288324751910     
   25741666.666666668        3.9388088865487531E-002   1.9841792051237230     
   25758333.333333332        3.9304184228354709E-002   1.9812341931343389     
   25774999.999999996        3.9220466053515826E-002   1.9782935922979250     
   25791666.666666664        3.9136956805482639E-002   1.9753575973775803     
   25808333.333333332        3.9053632497687979E-002   1.9724259875619257     
   25825000.000000000        3.8970516315071820E-002   1.9694989531533293     
   25841666.666666668        3.8887582521688752E-002   1.9665762479885545     
   25858333.333333332        3.8804857854552934E-002   1.9636581796738013     
   25874999.999999996        3.8722314851620768E-002   1.9607444449751150     
   25891666.666666664        3.8639979745846008E-002   1.9578353167896494     
   25908333.333333332        3.8557824307691349E-002   1.9549304741923288     
   25925000.000000000        3.8475875522458521E-002   1.9520302149622641     
   25941666.666666664        3.8394105494101181E-002   1.9491342394731244     
   25958333.333333332        3.8312542718141322E-002   1.9462428813092889     
   25975000.000000000        3.8231156302454605E-002   1.9433557610731824     
   25991666.666666668        3.8149975987539969E-002   1.9404732208098987     
   26008333.333333332        3.8068971041449476E-002   1.9375948977287516     
   26024999.999999996        3.7988171752196286E-002   1.9347211716833141     
   26041666.666666664        3.7907546419252786E-002   1.9318516404314188     
   26058333.333333332        3.7827126021433441E-002   1.9289866984021233     
   26075000.000000000        3.7746878413286271E-002   1.9261259389157595     
   26091666.666666668        3.7666834792201315E-002   1.9232697434372534     
   26108333.333333332        3.7586962491924399E-002   1.9204176946626466     
   26125000.000000000        3.7507293879028958E-002   1.9175702388706504     
   26141666.666666664        3.7427796261181534E-002   1.9147269401680891     
   26158333.333333332        3.7348500166562132E-002   1.9118881686428861     
   26174999.999999996        3.7269373591775477E-002   1.9090535144268104     
   26191666.666666664        3.7190448368634506E-002   1.9062234124637198     
   26208333.333333332        3.7111691462105294E-002   1.9033974024617912     
   26225000.000000000        3.7033135196021381E-002   1.9005759426268780     
   26241666.666666668        3.6954746885949595E-002   1.8977585890876285     
   26258333.333333328        3.6876557196829578E-002   1.8949457323437471     
   26274999.999999996        3.6798534288700710E-002   1.8921369372038119     
   26291666.666666664        3.6720709655889971E-002   1.8893326754835935     
   26308333.333333332        3.6643051856071640E-002   1.8865325064364389     
   26325000.000000000        3.6565590817888002E-002   1.8837368221468045     
   26341666.666666664        3.6488294528191786E-002   1.8809451610087065     
   26358333.333333332        3.6411194125448992E-002   1.8781579814251548     
   26375000.000000000        3.6334257595631844E-002   1.8753748126975651     
   26391666.666666664        3.6257516591573426E-002   1.8725961440329417     
   26408333.333333332        3.6180939408658679E-002   1.8698215062843619     
   26424999.999999996        3.6104555585058019E-002   1.8670513126758599     
   26441666.666666664        3.6028334473504918E-002   1.8642851122017738     
   26458333.333333332        3.5952306472847646E-002   1.8615233799045523     
   26475000.000000000        3.5876440581749346E-002   1.8587656444344884     
   26491666.666666668        3.5800766211150907E-002   1.8560123348575901     
   26508333.333333332        3.5725252836923814E-002   1.8532629900410726     
   26524999.999999996        3.5649930132422153E-002   1.8505180654660125     
   26541666.666666664        3.5574767009442412E-002   1.8477770673914378     
   26558333.333333332        3.5499794135495227E-002   1.8450405166484010     
   26575000.000000000        3.5424981465430043E-002   1.8423079299554461     
   26591666.666666664        3.5350356444137573E-002   1.8395797137011427     
   26608333.333333332        3.5275890580378381E-002   1.8368554318343795     
   26625000.000000000        3.5201612419735080E-002   1.8341355511451556     
   26641666.666666664        3.5127492376986855E-002   1.8314195864310805     
   26658333.333333332        3.5053558450993672E-002   1.8287079878701518     
   26674999.999999996        3.4979782166948331E-002   1.8260003020990996     
   26691666.666666664        3.4906190693305819E-002   1.8232969530794438     
   26708333.333333332        3.4832755616490033E-002   1.8205974690994475     
   26725000.000000000        3.4759504868618771E-002   1.8179023573361313     
   26741666.666666668        3.4686411209651713E-002   1.8152111623880367     
   26758333.333333332        3.4613499787216964E-002   1.8125242723785333     
   26774999.999999996        3.4540744135731036E-002   1.8098412562237725     
   26791666.666666664        3.4468170215984036E-002   1.8071625519767962     
   26808333.333333332        3.4395750865744174E-002   1.8044876988324834     
   26825000.000000000        3.4323512897794679E-002   1.8018171607028124     
   26841666.666666664        3.4251428770413581E-002   1.7991504682774322     
   26858333.333333332        3.4179524112898874E-002   1.7964880450025826     
   26875000.000000000        3.4107772514655368E-002   1.7938294291660628     
   26891666.666666668        3.4036200369891106E-002   1.7911751228576558     
   26908333.333333332        3.3964780753443967E-002   1.7885246468083977     
   26924999.999999996        3.3893539333026156E-002   1.7858784372633303     
   26941666.666666664        3.3822449245244877E-002   1.7832360177448836     
   26958333.333333332        3.3751536257303108E-002   1.7805978508570590     
   26975000.000000000        3.3680774294570955E-002   1.7779634744517547     
   26991666.666666668        3.3610188516109543E-002   1.7753333500166284     
   27008333.333333332        3.3539753316219570E-002   1.7727070112668080     
   27024999.999999996        3.3469492672147654E-002   1.7700848792969850     
   27041666.666666664        3.3399381107017900E-002   1.7674664863169118     
   27058333.333333332        3.3329444171085632E-002   1.7648523351011467     
   27075000.000000000        3.3259656417163871E-002   1.7622419510032519     
   27091666.666666664        3.3190041470004657E-002   1.7596357636411055     
   27108333.333333332        3.3120575335195489E-002   1.7570333323330745     
   27125000.000000000        3.3051280414548918E-002   1.7544350622069256     
   27141666.666666668        3.2982133325371622E-002   1.7518405186055637     
   27158333.333333332        3.2913157429983610E-002   1.7492501627531882     
   27174999.999999996        3.2844328663369525E-002   1.7466635357597633     
   27191666.666666664        3.2775669708688976E-002   1.7440810547284247     
   27208333.333333332        3.2707156783066064E-002   1.7415022645284302     
   27225000.000000000        3.2638813201196826E-002   1.7389276382332757     
   27241666.666666664        3.2570615491177068E-002   1.7363567110463458     
   27258333.333333332        3.2502585544320881E-002   1.7337899101816752     
   27275000.000000000        3.2434701315478064E-002   1.7312268196262048     
   27291666.666666664        3.2366983870778000E-002   1.7286678377966884     
   27308333.333333332        3.2299410275016809E-002   1.7261124997334620     
   27324999.999999996        3.2232003096700164E-002   1.7235612850627477     
   27341666.666666664        3.2164740069161007E-002   1.7210137543093740     
   27358333.333333332        3.2097642342792665E-002   1.7184703133614592     
   27375000.000000000        3.2030687324875240E-002   1.7159304994209599     
   27391666.666666668        3.1963896483017201E-002   1.7133947688895810     
   27408333.333333328        3.1897248015013632E-002   1.7108626751613263     
   27424999.999999996        3.1830763470499561E-002   1.7083346698216728     
   27441666.666666664        3.1764420567577632E-002   1.7058102948447751     
   27458333.333333332        3.1698240006968602E-002   1.7032899641465100     
   27475000.000000000        3.1632200306371192E-002   1.7007732335963424     
   27491666.666666664        3.1566322309873725E-002   1.6982605545141805     
   27508333.333333332        3.1500585057396488E-002   1.6957514934928009     
   27525000.000000000        3.1435008851311438E-002   1.6932464712517283     
   27541666.666666664        3.1369571700240489E-002   1.6907450103508179     
   27558333.333333332        3.1304294512793415E-002   1.6882475724767816     
   27574999.999999996        3.1239156042932221E-002   1.6857537021469735     
   27591666.666666664        3.1174177180140723E-002   1.6832638644228453     
   27608333.333333332        3.1109336960880564E-002   1.6807776032109032     
   27625000.000000000        3.1044654656967680E-002   1.6782953282986584     
   27641666.666666668        3.0980109872871482E-002   1.6758165968295762     
   27658333.333333332        3.0915722956675096E-002   1.6733418719134776     
   27674999.999999996        3.0851473014951513E-002   1.6708706806584490     
   27691666.666666664        3.0787379120558286E-002   1.6684034530178438     
   27708333.333333332        3.0723421850428562E-002   1.6659397548126194     
   27725000.000000000        3.0659619699361373E-002   1.6634800057742298     
   27741666.666666664        3.0595953435443819E-002   1.6610237661013760     
   27758333.333333332        3.0532442227746814E-002   1.6585714981492541     
   27775000.000000000        3.0469066897036629E-002   1.6561227620639110     
   27791666.666666664        3.0405844825414880E-002   1.6536779448038184     
   27808333.333333332        3.0342757873954428E-002   1.6512366306146435     
   27824999.999999996        3.0279823009878283E-002   1.6487992192926257     
   27841666.666666664        3.0217022866995083E-002   1.6463653058112411     
   27858333.333333332        3.0154374230032754E-002   1.6439352909151832     
   27875000.000000000        3.0091859526960946E-002   1.6415087621100639     
   27891666.666666668        3.0029495708994942E-002   1.6390861247205164     
   27908333.333333332        2.9967265066495434E-002   1.6366669462019006     
   27924999.999999996        2.9905184030643125E-002   1.6342516413303667     
   27941666.666666664        2.9843236794550695E-002   1.6318398402455432     
   27958333.333333332        2.9781438158771968E-002   1.6294318935530456     
   27975000.000000000        2.9719771714076311E-002   1.6270273942982325     
   27991666.666666664        2.9658253297323224E-002   1.6246267359127011     
   28008333.333333332        2.9596866218819129E-002   1.6222295108684981     
