   41725000.000000000        4.3177408591217403E-004   3.5255926279386715E-002
   41741666.666666664        4.3064269493917024E-004   3.5177588815032801E-002
   41758333.333333336        4.2951432282428866E-004   3.5099425662198119E-002
   41775000.000000000        4.2838897749058726E-004   3.5021436525526632E-002
   41791666.666666664        4.2726676956997636E-004   3.4943628523181391E-002
   41808333.333333328        4.2614743435207063E-004   3.4865986122310427E-002
   41824999.999999993        4.2503131849067809E-004   3.4788529379530149E-002
   41841666.666666664        4.2391800496475096E-004   3.4711234629368634E-002
   41858333.333333328        4.2280793456804278E-004   3.4634127026083622E-002
   41875000.000000000        4.2170065023049093E-004   3.4557180447670366E-002
   41891666.666666664        4.2059645104934595E-004   3.4480412413566287E-002
   41908333.333333328        4.1949525904299537E-004   3.4403818194982207E-002
   41925000.000000000        4.1839696091741771E-004   3.4327391674040073E-002
   41941666.666666664        4.1730169750505444E-004   3.4251140738423030E-002
   41958333.333333336        4.1620935752161324E-004   3.4175059325417853E-002
   41975000.000000000        4.1512001864700803E-004   3.4099151770135359E-002
   41991666.666666664        4.1403350899495768E-004   3.4023408513652625E-002
   42008333.333333336        4.1295006593321487E-004   3.3947843062033432E-002
   42025000.000000000        4.1186941927254695E-004   3.3872440153339470E-002
   42041666.666666664        4.1079177031168036E-004   3.3797211290549592E-002
   42058333.333333328        4.0971700477433537E-004   3.3722149883428185E-002
   42074999.999999993        4.0864515464364730E-004   3.3647258346255891E-002
   42091666.666666664        4.0757619991755071E-004   3.3572534959573554E-002
   42108333.333333328        4.0651009621866542E-004   3.3497977942191240E-002
   42125000.000000000        4.0544684305279593E-004   3.3423586615388447E-002
   42141666.666666664        4.0438652403866171E-004   3.3349366464868115E-002
   42158333.333333328        4.0332902405569153E-004   3.3275310566071761E-002
   42175000.000000000        4.0227441349801951E-004   3.3201423329148008E-002
   42191666.666666664        4.0122260366948139E-004   3.3127699514473002E-002
   42208333.333333336        4.0017364903236770E-004   3.3054142573346254E-002
   42225000.000000000        3.9912752312699343E-004   3.2980750677762641E-002
   42241666.666666664        3.9808420127072003E-004   3.2907522891059596E-002
   42258333.333333336        3.9704370309504678E-004   3.2834460165550611E-002
   42275000.000000000        3.9600598641208114E-004   3.2761560319477849E-002
   42291666.666666664        3.9497108448722422E-004   3.2688825180296477E-002
   42308333.333333328        3.9393899225195311E-004   3.2616254727687338E-002
   42324999.999999993        3.9290964764721737E-004   3.2543845146053831E-002
   42341666.666666664        3.9188307114220605E-004   3.2471598081670140E-002
   42358333.333333328        3.9085931819070173E-004   3.2399516481426180E-002
   42375000.000000000        3.8983827947795054E-004   3.2327594373446289E-002
   42391666.666666664        3.8881993937495840E-004   3.2255830777757094E-002
   42408333.333333328        3.8780447936507932E-004   3.2184236173176062E-002
   42425000.000000000        3.8679156097469724E-004   3.2112791360941195E-002
   42441666.666666664        3.8578151867421000E-004   3.2041515472509635E-002
   42458333.333333336        3.8477413403063501E-004   3.1970396078644991E-002
   42475000.000000000        3.8376945018131503E-004   3.1899435858641786E-002
   42491666.666666664        3.8276755611700287E-004   3.1828639612953964E-002
   42508333.333333336        3.8176823057090758E-004   3.1757995178781681E-002
   42525000.000000000        3.8077172158895506E-004   3.1687516448373955E-002
   42541666.666666664        3.7977780281259947E-004   3.1617190943449752E-002
   42558333.333333328        3.7878658855311411E-004   3.1547024903720862E-002
   42574999.999999993        3.7779804078165344E-004   3.1477016351343035E-002
   42591666.666666664        3.7681214903826965E-004   3.1407164755489547E-002
   42608333.333333328        3.7582892448992611E-004   3.1337470851683320E-002
   42625000.000000000        3.7484828619494318E-004   3.1267929985230543E-002
   42641666.666666664        3.7387034321590686E-004   3.1198548672678055E-002
   42658333.333333328        3.7289498550548036E-004   3.1129320390457519E-002
   42675000.000000000        3.7192230326789821E-004   3.1060250647783103E-002
   42691666.666666664        3.7095219865253336E-004   3.0991333652821442E-002
   42708333.333333328        3.6998473128344012E-004   3.0922572999693965E-002
   42725000.000000000        3.6901979659248550E-004   3.0853962874446576E-002
   42741666.666666664        3.6805758770176050E-004   3.0785514249284635E-002
   42758333.333333336        3.6709778588775097E-004   3.0717208935200656E-002
   42775000.000000000        3.6614069965641016E-004   3.0649064749668099E-002
   42791666.666666664        3.6518614248271777E-004   3.0581071040706922E-002
   42808333.333333328        3.6423411999168440E-004   3.0513228132920962E-002
   42824999.999999993        3.6328472882003748E-004   3.0445541722119194E-002
   42841666.666666664        3.6233777340514403E-004   3.0378000591670996E-002
   42858333.333333328        3.6139350692769280E-004   3.0310619342973789E-002
   42874999.999999993        3.6045163283605631E-004   3.0243380916932176E-002
   42891666.666666664        3.5951239243267781E-004   3.0176299509206059E-002
   42908333.333333328        3.5857559902965436E-004   3.0109364134221581E-002
   42925000.000000000        3.5764137122364797E-004   3.0042581957795741E-002
   42941666.666666664        3.5670961786714376E-004   2.9975947462277320E-002
   42958333.333333328        3.5578037572297691E-004   2.9909463201920949E-002
   42975000.000000000        3.5485364719054489E-004   2.9843129004519561E-002
   42991666.666666664        3.5392936451597004E-004   2.9776941398532472E-002
   43008333.333333336        3.5300760527251870E-004   2.9710904486969468E-002
   43025000.000000000        3.5208830619393237E-004   2.9645015233528860E-002
   43041666.666666664        3.5117144919123282E-004   2.9579272139881083E-002
   43058333.333333328        3.5025706222656611E-004   2.9513677176511089E-002
   43074999.999999993        3.4934511730473546E-004   2.9448228638363751E-002
   43091666.666666664        3.4843568537919374E-004   2.9382930757709473E-002
   43108333.333333328        3.4752859460416424E-004   2.9317773560992844E-002
   43124999.999999993        3.4662401762822735E-004   2.9252767320674715E-002
   43141666.666666664        3.4572182633267552E-004   2.9187904499697531E-002
   43158333.333333328        3.4482202984523056E-004   2.9123185637372324E-002
   43175000.000000000        3.4392470366985471E-004   2.9058615246395646E-002
   43191666.666666664        3.4302975713134125E-004   2.8994188246422789E-002
   43208333.333333328        3.4213719283738642E-004   2.8929904625157217E-002
   43225000.000000000        3.4124702280079547E-004   2.8865765348719971E-002
   43241666.666666664        3.4035926180737156E-004   2.8801771105305986E-002
   43258333.333333336        3.3947383208618421E-004   2.8737917656385687E-002
   43275000.000000000        3.3859082250022629E-004   2.8674209956152934E-002
   43291666.666666664        3.3771016220998152E-004   2.8610644316584277E-002
   43308333.333333336        3.3683183743484602E-004   2.8547219704590954E-002
   43324999.999999993        3.3595594586725922E-004   2.8483941971370729E-002
   43341666.666666664        3.3508228034384883E-004   2.8420799053825024E-002
   43358333.333333328        3.3421106673088628E-004   2.8357804178640263E-002
   43374999.999999993        3.3334210133293231E-004   2.8294945573187420E-002
   43391666.666666664        3.3247551041545913E-004   2.8232230654983214E-002
   43408333.333333328        3.3161123577848673E-004   2.8169656089434829E-002
   43425000.000000000        3.3074924021034557E-004   2.8107219692758728E-002
   43441666.666666664        3.2988959265299253E-004   2.8044925551105989E-002
   43458333.333333328        3.2903222019140514E-004   2.7982769544111406E-002
   43475000.000000000        3.2817714839871413E-004   2.7920753183458262E-002
   43491666.666666664        3.2732435121294245E-004   2.7858874873800794E-002
   43508333.333333336        3.2647387986536511E-004   2.7797138010097887E-002
   43525000.000000000        3.2562566185318561E-004   2.7735537968991357E-002
   43541666.666666664        3.2477966758403420E-004   2.7674073419234516E-002
   43558333.333333336        3.2393596211876126E-004   2.7612747964648177E-002
   43574999.999999993        3.2309456756767017E-004   2.7551563217878557E-002
   43591666.666666664        3.2225532125580611E-004   2.7490509412102369E-002
   43608333.333333328        3.2141847426594804E-004   2.7429601674661734E-002
   43624999.999999993        3.2058369035817144E-004   2.7368819929910460E-002
   43641666.666666664        3.1975125849216486E-004   2.7308181480301223E-002
   43658333.333333328        3.1892097975678134E-004   2.7247674581721643E-002
   43675000.000000000        3.1809293988218680E-004   2.7187304373956490E-002
   43691666.666666664        3.1726713428304474E-004   2.7127070659430267E-002
   43708333.333333328        3.1644352289149813E-004   2.7066971092752606E-002
   43725000.000000000        3.1562211727771694E-004   2.7007006370972787E-002
   43741666.666666664        3.1480289492083328E-004   2.6947175188775895E-002
   43758333.333333336        3.1398588085275420E-004   2.6887479322885120E-002
   43775000.000000000        3.1317100983368562E-004   2.6827914626796567E-002
   43791666.666666664        3.1235837657060434E-004   2.6768487094311920E-002
   43808333.333333336        3.1154784554300862E-004   2.6709188433934217E-002
   43824999.999999993        3.1073957864035816E-004   2.6650028549765132E-002
   43841666.666666664        3.0993333213794505E-004   2.6590992799059975E-002
   43858333.333333328        3.0912935756525350E-004   2.6532096500231715E-002
   43874999.999999993        3.0832745052104913E-004   2.6473327174828361E-002
   43891666.666666664        3.0752774011167050E-004   2.6414692919021071E-002
   43908333.333333328        3.0673012338713266E-004   2.6356187360255915E-002
   43925000.000000000        3.0593466680964803E-004   2.6297814750171799E-002
   43941666.666666664        3.0514131436464883E-004   2.6239571466888059E-002
   43958333.333333328        3.0435009795362036E-004   2.6181459934851381E-002
   43975000.000000000        3.0356100822314904E-004   2.6123479246809685E-002
   43991666.666666664        3.0277393090953874E-004   2.6065622874647178E-002
   44008333.333333336        3.0198907770842787E-004   2.6007903338429561E-002
   44025000.000000000        3.0120621410071252E-004   2.5950306865939205E-002
   44041666.666666664        3.0042549908236631E-004   2.5892842882448617E-002
   44058333.333333336        2.9964685522676049E-004   2.5835506734550658E-002
   44075000.000000000        2.9887024404633822E-004   2.5778296491622235E-002
   44091666.666666664        2.9809578580586760E-004   2.5721218997431506E-002
   44108333.333333328        2.9732332276022631E-004   2.5664265180649126E-002
   44124999.999999993        2.9655296874731815E-004   2.5607441692722468E-002
   44141666.666666664        2.9578465857040052E-004   2.5550744821256480E-002
   44158333.333333328        2.9501837936298062E-004   2.5494173740431125E-002
   44175000.000000000        2.9425414167430703E-004   2.5437729330039890E-002
   44191666.666666664        2.9349194262564524E-004   2.5381411169888488E-002
   44208333.333333328        2.9273178884944265E-004   2.5325219988144132E-002
   44225000.000000000        2.9197363744552004E-004   2.5269152986444280E-002
   44241666.666666664        2.9121757304173632E-004   2.5213215575608967E-002
   44258333.333333336        2.9046339064860073E-004   2.5157395250712825E-002
   44275000.000000000        2.8971135056487406E-004   2.5101707960139389E-002
   44291666.666666664        2.8896123054862350E-004   2.5046140148913917E-002
   44308333.333333336        2.8821316634496450E-004   2.4990700149369719E-002
   44325000.000000000        2.8746705275795590E-004   2.4935381592418183E-002
   44341666.666666664        2.8672292205796665E-004   2.4880186681758620E-002
   44358333.333333328        2.8598082836572971E-004   2.4825118445597802E-002
   44374999.999999993        2.8524063226414488E-004   2.4770168772690372E-002
   44391666.666666664        2.8450249612606244E-004   2.4715347284121798E-002
   44408333.333333328        2.8376624170803008E-004   2.4660643517655404E-002
   44425000.000000000        2.8303197822582933E-004   2.4606063911100342E-002
   44441666.666666664        2.8229970508169774E-004   2.4551608521056104E-002
   44458333.333333328        2.8156932185724378E-004   2.4497271481682990E-002
   44475000.000000000        2.8084092373262411E-004   2.4443058334076513E-002
   44491666.666666664        2.8011444548975049E-004   2.4388965436102947E-002
   44508333.333333336        2.7938988143613399E-004   2.4334992221858611E-002
   44525000.000000000        2.7866730227570118E-004   2.4281143357183031E-002
   44541666.666666664        2.7794656712133026E-004   2.4227410049480411E-002
   44558333.333333336        2.7722783842562635E-004   2.4173802364966128E-002
   44575000.000000000        2.7651094768159996E-004   2.4120310061873242E-002
   44591666.666666664        2.7579600022512816E-004   2.4066939665150017E-002
   44608333.333333328        2.7508295881175623E-004   2.4013688740456701E-002
   44624999.999999993        2.7437179567270327E-004   2.3960555943575632E-002
   44641666.666666664        2.7366253343700874E-004   2.3907542497668730E-002
   44658333.333333328        2.7295514050232480E-004   2.3854646621542137E-002
   44675000.000000000        2.7224963077095686E-004   2.3801869096559788E-002
   44691666.666666664        2.7154601473933080E-004   2.3749210761163587E-002
   44708333.333333328        2.7084424663114531E-004   2.3696668775960206E-002
   44725000.000000000        2.7014435597052876E-004   2.3644244935520399E-002
   44741666.666666664        2.6944635640996356E-004   2.3591940298216405E-002
   44758333.333333336        2.6875015508675144E-004   2.3539749095093251E-002
   44775000.000000000        2.6805584531644321E-004   2.3487677129237817E-002
   44791666.666666664        2.6736335442578289E-004   2.3435719928022992E-002
   44808333.333333336        2.6667270673830993E-004   2.3383879165864149E-002
   44825000.000000000        2.6598389332846477E-004   2.3332154190142972E-002
   44841666.666666664        2.6529692802195571E-004   2.3280546024581773E-002
   44858333.333333328        2.6461175046472822E-004   2.3229050924291093E-002
   44874999.999999993        2.6392845005406696E-004   2.3177674481573110E-002
   44891666.666666664        2.6324692157815186E-004   2.3126410198030297E-002
   44908333.333333328        2.6256718819825761E-004   2.3075259654765288E-002
   44924999.999999993        2.6188930453881275E-004   2.3024226142798490E-002
   44941666.666666664        2.6121318575819766E-004   2.2973304620714369E-002
   44958333.333333328        2.6053888448319273E-004   2.2922498244507278E-002
   44975000.000000000        2.5986636381868214E-004   2.2871804836599858E-002
   44991666.666666664        2.5919560920704553E-004   2.2821223554430708E-002
   45008333.333333328        2.5852666888851291E-004   2.2770757428318720E-002
   45025000.000000000        2.5785948946037288E-004   2.2720403151058385E-002
   45041666.666666664        2.5719405893741932E-004   2.2670160119016219E-002
   45058333.333333336        2.5653044129427726E-004   2.2620032247966985E-002
   45075000.000000000        2.5586853262433176E-004   2.2570013256638950E-002
   45091666.666666664        2.5520840387242594E-004   2.2520107369983004E-002
   45108333.333333328        2.5455002000940123E-004   2.2470312759407966E-002
   45124999.999999993        2.5389338560629949E-004   2.2420629523695407E-002
   45141666.666666664        2.5323849845697728E-004   2.2371057708207086E-002
   45158333.333333328        2.5258533687715545E-004   2.2321595886373290E-002
   45174999.999999993        2.5193393531749894E-004   2.2272246345658605E-002
   45191666.666666664        2.5128420207471357E-004   2.2223003349498872E-002
   45208333.333333328        2.5063627032668670E-004   2.2173875366098279E-002
   45225000.000000000        2.4998996925794945E-004   2.2124851609941567E-002
   45241666.666666664        2.4934547794715412E-004   2.2075943483661088E-002
   45258333.333333328        2.4870261379553106E-004   2.2027139451755214E-002
   45275000.000000000        2.4806150198835393E-004   2.1978447526878796E-002
   45291666.666666664        2.4742202993200389E-004   2.1929860641962860E-002
   45308333.333333336        2.4678430872217884E-004   2.1881385843521731E-002
   45325000.000000000        2.4614825451460293E-004   2.1833017841308588E-002
   45341666.666666664        2.4551386877366785E-004   2.1784756852817819E-002
   45358333.333333328        2.4488123594153087E-004   2.1736608159672020E-002
   45374999.999999993        2.4425016151926444E-004   2.1688559664140329E-002
   45391666.666666664        2.4362089904888897E-004   2.1640627197759353E-002
   45408333.333333328        2.4299316544958141E-004   2.1592793285807051E-002
   45424999.999999993        2.4236719813640911E-004   2.1545072634783440E-002
   45441666.666666664        2.4174281952594115E-004   2.1497454193050030E-002
   45458333.333333328        2.4112009989343130E-004   2.1449942528097017E-002
   45475000.000000000        2.4049909871721371E-004   2.1402541219064944E-002
   45491666.666666664        2.3987963863859619E-004   2.1355239428781484E-002
   45508333.333333328        2.3926190887390590E-004   2.1308048835718643E-002
   45525000.000000000        2.3864576323375498E-004   2.1260960507179096E-002
   45541666.666666664        2.3803125280923802E-004   2.1213977518020684E-002
   45558333.333333336        2.3741838738987006E-004   2.1167100629142600E-002
   45575000.000000000        2.3680713854846576E-004   2.1120328093988425E-002
   45591666.666666664        2.3619749944943564E-004   2.1073659497213227E-002
   45608333.333333328        2.3558947739198537E-004   2.1027095314087089E-002
   45624999.999999993        2.3498304777855395E-004   2.0980634094536935E-002
   45641666.666666664        2.3437824200076026E-004   2.0934277873107657E-002
   45658333.333333328        2.3377503682538695E-004   2.0888025091351844E-002
   45674999.999999993        2.3317341654899415E-004   2.0841874951729275E-002
   45691666.666666664        2.3257338669499864E-004   2.0795827809069918E-002
   45708333.333333328        2.3197494674027857E-004   2.0749883626232913E-002
   45725000.000000000        2.3137808643517878E-004   2.0704041852159110E-002
   45741666.666666664        2.3078281512216650E-004   2.0658303013020570E-002
   45758333.333333328        2.3018910790572448E-004   2.0612665678354351E-002
   45775000.000000000        2.2959695925303059E-004   2.0567129543918015E-002
   45791666.666666664        2.2900641014564539E-004   2.0521697235937983E-002
   45808333.333333336        2.2841737287035863E-004   2.0476363109133148E-002
   45825000.000000000        2.2782992118875096E-004   2.0431132101086456E-002
   45841666.666666664        2.2724403494757964E-004   2.0386002764216801E-002
   45858333.333333336        2.2665966796916890E-004   2.0340972393080952E-002
   45874999.999999993        2.2607684627288895E-004   2.0296042463937132E-002
   45891666.666666664        2.2549559477340602E-004   2.0251214913254319E-002
   45908333.333333328        2.2491584457869825E-004   2.0206485035113235E-002
   45924999.999999993        2.2433764844820165E-004   2.0161856519588010E-002
   45941666.666666664        2.2376094462463907E-004   2.0117325282959227E-002
   45958333.333333328        2.2318580835428738E-004   2.0072896349015289E-002
   45975000.000000000        2.2261216463825319E-004   2.0028564737605576E-002
   45991666.666666664        2.2204005305387413E-004   1.9984333268073740E-002
   46008333.333333328        2.2146943568224795E-004   1.9940199272986594E-002
   46025000.000000000        2.2090033462812561E-004   1.9896164530371081E-002
   46041666.666666664        2.2033273918098715E-004   1.9852228115562642E-002
   46058333.333333336        2.1976662684266288E-004   1.9808388835581434E-002
   46075000.000000000        2.1920199792784632E-004   1.9764646627764077E-002
   46091666.666666664        2.1863890573806552E-004   1.9721004969011611E-002
   46108333.333333336        2.1807724334744802E-004   1.9677456997702299E-002
   46124999.999999993        2.1751709235169847E-004   1.9634008097216226E-002
   46141666.666666664        2.1695841634495217E-004   1.9590655949144130E-002
   46158333.333333328        2.1640121391590833E-004   1.9547400402303225E-002
   46174999.999999993        2.1584549319763195E-004   1.9504242147921440E-002
   46191666.666666664        2.1529121269182254E-004   1.9461178472714172E-002
   46208333.333333328        2.1473841974296276E-004   1.9418212489294793E-002
   46225000.000000000        2.1418706170016192E-004   1.9375340806067464E-002
   46241666.666666664        2.1363717474293098E-004   1.9332565933567761E-002
   46258333.333333328        2.1308873459226086E-004   1.9289886099697475E-002
   46275000.000000000        2.1254174245756039E-004   1.9247301704925630E-002
   46291666.666666664        2.1199616463451541E-004   1.9204810363911574E-002
   46308333.333333336        2.1145207939674894E-004   1.9162417351947306E-002
   46325000.000000000        2.1090936263842546E-004   1.9120114550283673E-002
   46341666.666666664        2.1036813651813076E-004   1.9077910060991649E-002
   46358333.333333336        2.0982829880437915E-004   1.9035797073036726E-002
   46375000.000000000        2.0928988798249291E-004   1.8993778430916760E-002
   46391666.666666664        2.0875292046881224E-004   1.8951854832382837E-002
   46408333.333333328        2.0821733168553195E-004   1.8910022564714413E-002
   46424999.999999993        2.0768317996334610E-004   1.8868285082351346E-002
   46441666.666666664        2.0715043704799870E-004   1.8826640885924666E-002
   46458333.333333328        2.0661905308496596E-004   1.8785086597609701E-002
   46475000.000000000        2.0608915425218948E-004   1.8743630424869019E-002
   46491666.666666664        2.0556055454268115E-004   1.8702260450640801E-002
   46508333.333333328        2.0503341523467360E-004   1.8660987099792734E-002
   46525000.000000000        2.0450763787777153E-004   1.8619804097201410E-002
   46541666.666666664        2.0398324253980912E-004   1.8578712673797911E-002
   46558333.333333336        2.0346024322186789E-004   1.8537713920533841E-002
   46575000.000000000        2.0293858299434846E-004   1.8496804000656952E-002
   46591666.666666664        2.0241836003647429E-004   1.8455989419989688E-002
   46608333.333333336        2.0189943198168180E-004   1.8415261001511706E-002
   46625000.000000000        2.0138197160091888E-004   1.8374629985023327E-002
   46641666.666666664        2.0086574481244677E-004   1.8334081140101464E-002
   46658333.333333328        2.0035098550502943E-004   1.8293629750186457E-002
   46674999.999999993        1.9983751465450187E-004   1.8253264210018265E-002
   46691666.666666664        1.9932541594790354E-004   1.8212990014131528E-002
   46708333.333333328        1.9881467858042103E-004   1.8172806419688447E-002
   46725000.000000000        1.9830523719837896E-004   1.8132709339404147E-002
   46741666.666666664        1.9779719422882653E-004   1.8092705363230616E-002
   46758333.333333328        1.9729045192469138E-004   1.8052788206837037E-002
   46775000.000000000        1.9678506194239294E-004   1.8012961208564778E-002
   46791666.666666664        1.9628098792334481E-004   1.7973222168706882E-002
   46808333.333333336        1.9577825503768080E-004   1.7933572669926401E-002
   46825000.000000000        1.9527681781135285E-004   1.7894009760462851E-002
   46841666.666666664        1.9477673040974565E-004   1.7854537059806289E-002
   46858333.333333336        1.9427792056178386E-004   1.7815149883851692E-002
   46875000.000000000        1.9378045715697466E-004   1.7775852720425773E-002
   46891666.666666664        1.9328427196311259E-004   1.7736641157862876E-002
   46908333.333333328        1.9278940631866634E-004   1.7697518005027599E-002
   46924999.999999993        1.9229585201542768E-004   1.7658482677989425E-002
   46941666.666666664        1.9180355927551809E-004   1.7619531994243914E-002
   46958333.333333328        1.9131261052143263E-004   1.7580671330902808E-002
   46974999.999999993        1.9082289387977323E-004   1.7541893465532286E-002
   46991666.666666664        1.9033450785488652E-004   1.7503204833644058E-002
   47008333.333333328        1.8984738879812151E-004   1.7464601328947810E-002
   47025000.000000000        1.8936156275314875E-004   1.7426084725190728E-002
   47041666.666666664        1.8887700584850294E-004   1.7387653373249511E-002
   47058333.333333328        1.8839369886748721E-004   1.7349306162283966E-002
   47075000.000000000        1.8791168131165881E-004   1.7311045677471125E-002
   47091666.666666664        1.8743092708447417E-004   1.7272870207530829E-002
   47108333.333333336        1.8695143585309798E-004   1.7234779826539644E-002
   47125000.000000000        1.8647322046933012E-004   1.7196775349510876E-002
   47141666.666666664        1.8599623871878447E-004   1.7158854069279451E-002
   47158333.333333328        1.8552049661797604E-004   1.7121016412139287E-002
   47174999.999999993        1.8504603940300475E-004   1.7083265368675528E-002
   47191666.666666664        1.8457278336198417E-004   1.7045595495824774E-002
   47208333.333333328        1.8410081360457819E-004   1.7008012405369029E-002
   47224999.999999993        1.8363005263962519E-004   1.6970511000212098E-002
   47241666.666666664        1.8316053063082796E-004   1.6933093355276270E-002
   47258333.333333328        1.8269226229877347E-004   1.6895760400406381E-002
   47275000.000000000        1.8222520183556237E-004   1.6858509245557464E-002
   47291666.666666664        1.8175936863809336E-004   1.6821341160891640E-002
   47308333.333333328        1.8129477678874794E-004   1.6784257068448646E-002
   47325000.000000000        1.8083136858004106E-004   1.6747253244214947E-002
   47341666.666666664        1.8036921105940711E-004   1.6710334070222148E-002
   47358333.333333336        1.7990823588650635E-004   1.6673495145873983E-002
   47375000.000000000        1.7944847002919731E-004   1.6636738254567414E-002
   47391666.666666664        1.7898995508352784E-004   1.6600066208971927E-002
   47408333.333333328        1.7853258065525764E-004   1.6563471669955886E-002
   47424999.999999993        1.7807645116131476E-004   1.6526961610587663E-002
   47441666.666666664        1.7762149092677367E-004   1.6490531033238394E-002
   47458333.333333328        1.7716774517309764E-004   1.6454183069819831E-002
   47474999.999999993        1.7671516308789671E-004   1.6417914172645542E-002
   47491666.666666664        1.7626377796413833E-004   1.6381726839685851E-002
   47508333.333333328        1.7581358013124516E-004   1.6345620247596577E-002
   47525000.000000000        1.7536454920634624E-004   1.6309593195007525E-002
   47541666.666666664        1.7491672658100264E-004   1.6273648355166148E-002
   47558333.333333328        1.7447003953616430E-004   1.6237781077353467E-002
   47575000.000000000        1.7402453934676587E-004   1.6201994689764417E-002
   47591666.666666664        1.7358021956125964E-004   1.6166288823553664E-002
   47608333.333333336        1.7313702445742225E-004   1.6130659763568568E-002
   47625000.000000000        1.7269505075657776E-004   1.6095114042479295E-002
   47641666.666666664        1.7225417682640898E-004   1.6059643576143690E-002
   47658333.333333328        1.7181449386692571E-004   1.6024254420770670E-002
   47674999.999999993        1.7137593930319502E-004   1.5988942496480436E-002
   47691666.666666664        1.7093854037565688E-004   1.5953709648853974E-002
   47708333.333333328        1.7050229619561648E-004   1.5918555770786273E-002
   47724999.999999993        1.7006715553917722E-004   1.5883477519319098E-002
   47741666.666666664        1.6963322074028446E-004   1.5848481800497267E-002
   47758333.333333328        1.6920036252956401E-004   1.5813559965895046E-002
   47775000.000000000        1.6876867455711765E-004   1.5778718293674287E-002
   47791666.666666664        1.6833809555087223E-004   1.5743952742573137E-002
   47808333.333333328        1.6790865769981738E-004   1.5709265505283860E-002
   47825000.000000000        1.6748033224587547E-004   1.5674654602298107E-002
   47841666.666666664        1.6705311636740070E-004   1.5640120006038913E-002
   47858333.333333336        1.6662704945473881E-004   1.5605664264340520E-002
   47875000.000000000        1.6620207013601292E-004   1.5571283374371411E-002
   47891666.666666664        1.6577821198587289E-004   1.5536979564104464E-002
   47908333.333333328        1.6535546907203616E-004   1.5502752522785650E-002
   47924999.999999993        1.6493382640804226E-004   1.5468601192328584E-002
   47941666.666666664        1.6451327957007263E-004   1.5434525393599055E-002
   47958333.333333328        1.6409384403021462E-004   1.5400526098719480E-002
   47974999.999999993        1.6367549270113606E-004   1.5366601615111853E-002
   47991666.666666664        1.6325823719162691E-004   1.5332752692053808E-002
   48008333.333333328        1.6284208556167199E-004   1.5298979908752250E-002
   48025000.000000000        1.6242699698971728E-004   1.5265280556398211E-002
   48041666.666666664        1.6201304012366215E-004   1.5231659250101698E-002
   48058333.333333328        1.6160011157641765E-004   1.5198109124076242E-002
   48075000.000000000        1.6118830272675292E-004   1.5164636315140525E-002
   48091666.666666664        1.6077754545320037E-004   1.5131236251646394E-002
   48108333.333333336        1.6036785783799572E-004   1.5097910207594663E-002
   48125000.000000000        1.5995927986212663E-004   1.5064660874053854E-002
   48141666.666666664        1.5955171207934727E-004   1.5031481604440971E-002
   48158333.333333336        1.5914525725538035E-004   1.4998379375334896E-002
   48174999.999999993        1.5873984324837846E-004   1.4965349294502599E-002
   48191666.666666664        1.5833549817532787E-004   1.4932393323517337E-002
   48208333.333333328        1.5793217595436325E-004   1.4899508324962736E-002
   48224999.999999993        1.5752995758824541E-004   1.4866699867592807E-002
   48241666.666666664        1.5712874668445659E-004   1.4833961428658020E-002
   48258333.333333328        1.5672862016952136E-004   1.4801298264582962E-002
   48275000.000000000        1.5632950747244343E-004   1.4768705601977747E-002
   48291666.666666664        1.5593144290212654E-004   1.4736185762654000E-002
   48308333.333333328        1.5553444248703543E-004   1.4703739917363325E-002
   48325000.000000000        1.5513843463043682E-004   1.4671363175459048E-002
   48341666.666666664        1.5474350716847163E-004   1.4639061620970487E-002
   48358333.333333336        1.5434956555972974E-004   1.4606828756558245E-002
   48375000.000000000        1.5395670050355538E-004   1.4574670856056546E-002
   48391666.666666664        1.5356481216121553E-004   1.4542581043262278E-002
   48408333.333333336        1.5317399795704103E-004   1.4510566138204726E-002
   48424999.999999993        1.5278415922947690E-004   1.4478619302830542E-002
   48441666.666666664        1.5239536054781878E-004   1.4446745062989536E-002
   48458333.333333328        1.5200756679061380E-004   1.4414940957200403E-002
   48474999.999999993        1.5162079207628069E-004   1.4383208093258033E-002
   48491666.666666664        1.5123501633989902E-004   1.4351544995071006E-002
   48508333.333333328        1.5085024871694895E-004   1.4319952413533425E-002
   48525000.000000000        1.5046648324207508E-004   1.4288429933013880E-002
   48541666.666666664        1.5008373040489395E-004   1.4256978284406592E-002
   48558333.333333328        1.4970197118888124E-004   1.4225596241642789E-002
   48575000.000000000        1.4932121025972985E-004   1.4194284051492773E-002
   48591666.666666664        1.4894143180601381E-004   1.4163040785340668E-002
   48608333.333333336        1.4856262744800342E-004   1.4131865775699703E-002
   48625000.000000000        1.4818485884068595E-004   1.4100763394523591E-002
   48641666.666666664        1.4780801692272421E-004   1.4069726068797132E-002
   48658333.333333336        1.4743222429860404E-004   1.4038762339226032E-002
   48675000.000000000        1.4705734895233198E-004   1.4007863085480661E-002
   48691666.666666664        1.4668350047653960E-004   1.3977035916910758E-002
   48708333.333333328        1.4631058257465852E-004   1.3946274179620943E-002
   48724999.999999993        1.4593865230865400E-004   1.3915581976518845E-002
   48741666.666666664        1.4556771324708266E-004   1.3884959346138726E-002
   48758333.333333328        1.4519769674675151E-004   1.3854401805095467E-002
   48775000.000000000        1.4482868980510651E-004   1.3823915187414089E-002
